15.03108;1058;1058;0;1;"Poppy Leaf, The (0)"
17.11125;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
17.79570;1847;1847;7;0;"Kate Elliot's (1)"
18.48015;342;6266;7;0;"Cat's Meow, The (1)"
18.48015;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
18.48015;2956;2956;0;0;"Father Tom's Wager (1)"
18.48015;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
18.48015;16094;30338;7;0;"Hound And The Hare, The (1)"
18.48015;92;12633;0;0;"Irish Washerwoman, The (1)"
18.48015;1225;1225;7;0;"Lady On The Boat, The (1)"
18.48015;15386;28755;7;0;"Lost Boys (1)"
18.48015;741;8088;2;0;"Paddy O'Rafferty (1)"
18.48015;1709;1709;2;0;"Road To Skye, The (1)"
18.48015;5674;17672;0;0;"Sausage Factory, The (1)"
18.48015;1404;1404;2;0;"Willie Jamieson's Delight (1)"
15.03108;17.11125;74
