5.30650;797;13945;7;1;"Winnie Hayes' (1)"
14.32755;15771;29665;5;0;"Nellie Garvey's (1)"
14.85820;1029;25163;7;0;"Burnt Old Man, The (1)"
14.85820;273;21994;0;0;"Castle, The (1)"
14.85820;16022;30199;7;0;"Jig For Jules (1)"
14.85820;5867;17784;7;0;"Lark's March, The (1)"
14.85820;1077;31403;0;0;"Munster Buttermilk (1)"
15.38885;2136;15520;7;0;"Allistrum's March (1)"
15.38885;12754;21589;0;0;"Culliney's Fancy (1)"
15.38885;2927;16107;5;0;"Horse's Leotard, The (1)"
15.38885;7627;7627;7;0;"Humours Of Dingle, The (1)"
15.38885;14641;27004;0;0;"My Shenn Ayr (1)"
15.38885;2161;32304;7;0;"Paddy's Leather Breeches (1)"
15.38885;1392;33548;5;0;"Rollicking Boys Of Tandragee, The (1)"
5.30650;14.32755;77
