2.27718;769;13892;0;1;"Belles Of Tipperary, The (4)"
8.60268;14964;27644;5;0;"Frisky Fanny (4)"
8.85570;3806;31839;10;0;"First Month Of Spring, The (4)"
8.85570;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
8.85570;2465;20895;0;0;"Singing Stream, The (4)"
9.10872;343;13135;0;0;"Boys Of The Lough, The (4)"
9.10872;1871;15304;0;0;"Burren, The (4)"
9.10872;8078;8078;0;0;"Christmas Day (4)"
9.10872;9856;9856;5;0;"Fifth Legion March, The (4)"
9.10872;17032;32535;0;0;"Griffith Morgan (4)"
9.10872;1974;1974;0;0;"I Have No Money (4)"
9.10872;1974;15399;0;0;"I Have No Money (4)"
9.10872;380;13203;0;0;"Jenny Dang The Weaver (4)"
9.10872;380;13204;0;0;"Jenny Dang The Weaver (4)"
9.10872;9818;9818;0;0;"M And M (4)"
9.10872;9818;26172;10;0;"M And M (4)"
9.10872;12387;20655;0;0;"Mrs. Summer (4)"
9.10872;1190;26681;0;0;"Pearl Wedding, The (4)"
9.10872;3307;16379;5;0;"Reel Of Bogie, The (4)"
9.10872;1540;14942;0;0;"Throw Away The Keys (4)"
9.10872;193;193;0;0;"Windmill, The (4)"
2.27718;8.60268;85
