1.68574;143;143;0;1;"Traveller, The (4)"
2.52861;9181;9181;0;0;"Red Star Line, The (4)"
2.52861;10131;10131;7;0;"Tim Fitzpatrick's (4)"
2.76943;2631;2631;2;0;"Cotton-eyed Joe (4)"
2.76943;12806;21809;2;0;"Miramichi Fire, The (4)"
2.76943;16486;31271;0;0;"Newly Wed's, The (4)"
2.88984;8920;8920;2;0;"Alick C McGregor (4)"
2.88984;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
2.88984;2074;31830;2;0;"Are You Willing? (4)"
2.88984;1348;14695;7;0;"Boys Of Ballinahinch, The (4)"
2.88984;11554;11554;2;0;"Dance Boatman Dance (4)"
2.88984;7314;7314;0;0;"Gan Ainm (4)"
2.88984;2298;2298;0;0;"Johnny Cronin's (4)"
2.88984;11699;11699;2;0;"Man In The Moon, The (4)"
2.88984;1632;29569;7;0;"Master's Return, The (4)"
1.68574;2.52861;88
