0.89967;20;32964;0;1;"Cup Of Tea, The (4)"
9.29659;4607;4607;5;0;"Alex Campbell's (4)"
9.29659;1131;14397;5;0;"Richard Dwyer's (4)"
9.89637;7191;21030;7;0;"Busindre (4)"
9.89637;5175;17446;0;0;"Jack Riordan's (4)"
9.89637;3032;3032;10;0;"Lady Mary Haye's Scotch Measure (4)"
9.89637;74;12551;7;0;"Mason's Apron, The (4)"
9.89637;1963;15394;0;0;"McDonagh's (4)"
9.89637;749;749;5;0;"Molly Put The Kettle On (4)"
9.89637;410;27921;0;0;"Old Copperplate, The (4)"
9.89637;10245;24793;3;0;"Wrecking, The (4)"
0.89967;9.29659;85
