20.12998;888;27128;0;1;"Mug Of Brown Ale, The (1)"
25.54959;3418;16462;0;0;"My Former Wife (1)"
26.92018;1415;1415;7;0;"Farewell To Glasgow (7)"
27.87228;127;25369;0;0;"Darby The Driver (1)"
27.87228;1851;1880;7;0;"Junior Crehan's (1)"
27.87228;5031;25798;0;0;"Taylor Bar, 4am (1)"
28.02803;10353;33379;0;0;"Bridgett's (4)"
28.02803;10858;28354;0;0;"Sally Ann's (4)"
28.50372;1758;1758;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.64651;1390;14753;5;0;"Cliffs Of Moher, The (1)"
28.64651;9939;9939;2;0;"James MacLellan's Favourite (1)"
28.64651;55;12492;2;0;"Kesh, The (1)"
28.64651;2161;15536;2;0;"Paddy's Leather Breeches (1)"
20.12998;25.54959;94
