5.95028;98;98;0;1;"Sally Gardens, The (4)"
10.20048;14008;25372;0;0;"Glen Allen (4)"
11.47554;969;14166;0;0;"Buckley's Fancy (4)"
11.47554;141;25665;0;0;"Humours Of Tulla, The (4)"
11.47554;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
11.90056;2221;2221;9;0;"MacArthur Road (4)"
12.75060;5298;5298;7;0;"Da Grocer (4)"
12.75060;5032;5032;0;0;"Lex The Former Gobbo (4)"
13.17562;2601;15857;0;0;"First House In Connaught, The (4)"
13.60064;8326;8326;2;0;"Reel De Montmarquette (4)"
13.60064;1024;1024;7;0;"Rising Sun, The (4)"
13.60064;199;199;2;0;"Salvation, The (4)"
5.95028;10.20048;92
