0.81062;1398;1398;0;1;"Star Above The Garter, The (5)"
22.36612;16521;31399;0;0;"McShane's Rambles (1)"
23.16491;7990;7990;7;0;"Mary Ann Pierson's (1)"
25.56128;5860;5860;7;0;"Hell On The Mountain (1)"
25.56128;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
26.22290;7748;19107;0;0;"Elizabeth Clare (7)"
26.22290;13880;24932;5;0;"Ghost, The (7)"
26.36007;7967;7967;0;0;"Gan Ainm (1)"
27.15886;5;22282;2;0;"Blarney Pilgrim, The (1)"
27.15886;7103;7103;2;0;"I Lo'e Na A Laddie But Ane (1)"
0.81062;22.36612;82
