5.98101;1351;28264;0;1;"Gold Ring, The (1)"
17.08860;12112;24290;0;0;"Broken Gold Ring, The (1)"
20.12612;8821;8821;0;0;"Bridge End (7)"
20.12612;12951;22441;0;0;"Raven's Rock, The (7)"
20.50632;15150;28088;0;0;"High Winds, The (1)"
20.84491;14140;25659;5;0;"Island Lake, The (7)"
21.56370;1332;14677;5;0;"Glenties, The (7)"
21.56370;3607;3607;5;0;"Lament For Staker Wallace (7)"
22.21518;1305;1305;7;0;"Bush On The Hill, The (1)"
22.28249;1837;1837;5;0;"Eagle's Whistle, The (7)"
22.28249;3857;3857;5;0;"Kate Martin's (7)"
22.28249;5422;5422;5;0;"Ookpik (7)"
22.28249;5422;23971;5;0;"Ookpik (7)"
22.28249;17544;33706;3;0;"Stephen's (7)"
22.28249;17544;33708;5;0;"Stephen's (7)"
5.98101;17.08860;72
