2.97429;11;11;0;1;"Boys Of Malin, The (4)"
5.67819;1411;14788;5;0;"Jennie Rocking The Cradle (4)"
7.03014;1321;1321;5;0;"Iniscealtra (4)"
7.30053;2662;27040;0;0;"Reel Des Voyageurs (4)"
7.57092;1370;14723;5;0;"Bean An Tí Ar Lár (4)"
7.57092;16928;32262;5;0;"Hjogravylta (4)"
7.57092;5186;5186;5;0;"Money In Both Pockets (4)"
7.57092;13762;24570;0;0;"Neillie Boyle's (4)"
7.57092;94;24085;5;0;"Scholar, The (4)"
7.84131;3;22771;10;0;"Boil The Breakfast Early (4)"
7.84131;1621;1621;5;0;"Donegal, The (4)"
7.84131;2471;2471;10;0;"Jinkin' Mermaid, The (4)"
7.84131;5141;17434;5;0;"Lilly, The (4)"
7.84131;16864;32129;5;0;"Man From The Hill, The (4)"
7.84131;68;32930;5;0;"Mountain Road, The (4)"
7.84131;8844;8844;5;0;"Paddy Gavin's (4)"
7.84131;6874;18450;5;0;"Sir George MacKenzie (4)"
2.97429;5.67819;89
