19.09128;38;34129;0;1;"Galway, The (0)"
24.96552;5720;5720;0;0;"Saratoga (0)"
25.69980;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
27.16836;12544;21071;5;0;"Lemmy Brazil's (0)"
27.16836;6832;18420;5;0;"Marquis Of Waterford, The (0)"
27.16836;10643;20456;5;0;"Rosie Clayton's (0)"
27.16836;2224;31915;5;0;"Stack Of Barley, The (0)"
27.16836;14076;25546;5;0;"Tipsy Peg (0)"
27.90264;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
27.90264;3137;3137;0;0;"Above And Beyond (0)"
27.90264;6663;18325;0;0;"Boscastle Breakdown, The (0)"
27.90264;2031;24869;8;0;"Champion, The (0)"
27.90264;2031;24870;8;0;"Champion, The (0)"
27.90264;573;30427;5;0;"Cuckoo, The (0)"
27.90264;14228;25855;7;0;"Fiddlers' Contest, The (0)"
27.90264;5426;17583;5;0;"Firefly, The (0)"
27.90264;5792;5792;5;0;"Fitzgerald's (0)"
27.90264;1263;32249;10;0;"Her Long Dark Hair Flowing Down Her Back (0)"
27.90264;10034;10034;7;0;"Highlander's Return (0)"
27.90264;2067;24034;0;0;"Hut On Staffin Island, The (0)"
27.90264;2067;24035;5;0;"Hut On Staffin Island, The (0)"
27.90264;2067;32444;0;0;"Hut On Staffin Island, The (0)"
27.90264;2067;33528;5;0;"Hut On Staffin Island, The (0)"
27.90264;13236;23029;0;0;"Inishmurray, The (0)"
27.90264;4953;4953;5;0;"Johnny Cope (0)"
27.90264;13091;22538;5;0;"Key West, The (0)"
27.90264;869;869;0;0;"Kitty's Wedding (0)"
27.90264;869;34125;0;0;"Kitty's Wedding (0)"
27.90264;223;223;5;0;"Last Pint, The (0)"
27.90264;223;25184;5;0;"Last Pint, The (0)"
27.90264;11817;11817;0;0;"Lemmy Brazil's (0)"
27.90264;7286;18812;0;0;"Pockar, The (0)"
27.90264;851;24114;0;0;"Return From Fingal (0)"
27.90264;12001;12001;7;0;"Road To The River (0)"
27.90264;4184;27370;0;0;"Roisin Dubh (0)"
27.90264;7404;7404;0;0;"Tommy Hill's Favourite (0)"
19.09128;24.96552;92
