7.40720;6141;6141;0;0;"Taylor's Fancy (5)"
7.43904;11678;28314;0;0;"Open The Door For Three (6)"
7.43904;2431;26868;0;0;"Piper's Apron, The (6)"
7.84062;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
7.84062;754;13863;10;0;"Bonnie Kate (4)"
7.84062;1710;1710;0;0;"Commodore, The (4)"
7.84062;2285;15645;0;0;"Glen Road To Carrick, The (4)"
7.84062;4969;17356;2;0;"Grant's (4)"
7.84062;11520;11520;7;0;"Miramichi Fire (4)"
7.84062;9430;9430;3;0;"Miss Mary Walker (4)"
7.84062;4907;4907;0;0;"New Porch Swing, The (4)"
7.84062;16596;31549;0;0;"Sandhills, The (4)"
7.84062;292;23016;0;0;"Willafjord (4)"
7.93143;16294;30838;0;0;"Gan Ainm (1)"
7.93143;1843;15276;0;0;"Kitty's Rambles (1)"
7.93143;14593;26894;3;0;"Miss Caldwall's Favorite (1)"
7.93143;17280;33103;0;0;"Sporting Bachelor, The (1)"
7.97670;16865;32131;10;0;"A Tribute To Séan Maguire (0)"
7.97670;7131;7131;5;0;"Men From Ulster, The (0)"
7.97670;8926;8926;10;0;"Mrs Crotty's (0)"
7.97670;8926;19778;10;0;"Mrs Crotty's (0)"
7.97670;17224;33003;0;0;"Railway, The (0)"
8.14792;11318;11318;0;0;"Dan Murphy's (5)"
8.14792;11318;21909;0;0;"Dan Murphy's (5)"
8.14792;3577;3577;5;0;"Danny Ab's (5)"
8.14792;3577;24214;5;0;"Danny Ab's (5)"
8.14792;4024;4024;0;0;"Dawley's Delight (5)"
8.14792;4024;30630;0;0;"Dawley's Delight (5)"
8.14792;5044;5044;0;0;"Gan Ainm (5)"
8.14792;6983;6983;0;0;"Jimmy Connor's (5)"
8.14792;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
8.14792;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
8.14792;7698;19081;0;0;"Rideau Lake Jig, The (5)"
8.14792;1790;1790;0;0;"Scully Casey's (5)"
8.14792;1790;26402;0;0;"Scully Casey's (5)"
8.14792;15793;29707;5;0;"Tom Rowsome's (5)"
8.14792;6945;18530;7;0;"Weaver And His Wife, The (5)"
8.26560;482;13386;0;0;"Foxhunter's, The (6)"
8.26560;169;22389;0;0;"Gusty's Frolics (6)"
8.26560;169;26870;0;0;"Gusty's Frolics (6)"
8.26560;678;20697;0;0;"Hedigan's Fancy (6)"
8.26560;428;428;0;0;"Humours Of Westmeath, The (6)"
8.26560;428;13289;0;0;"Humours Of Westmeath, The (6)"
8.26560;428;22575;0;0;"Humours Of Westmeath, The (6)"
8.26560;428;22578;0;0;"Humours Of Westmeath, The (6)"
8.26560;428;26873;0;0;"Humours Of Westmeath, The (6)"
8.26560;428;31342;0;0;"Humours Of Westmeath, The (6)"
8.26560;7837;21310;5;0;"Rattlin', Roarin' Willie (6)"
8.30673;3637;21297;5;0;"Keel Row, The (2)"
8.30673;3637;21701;5;0;"Keel Row, The (2)"
8.30673;3637;24879;7;0;"Keel Row, The (2)"
8.30673;3357;16422;5;0;"Paddy McGinty's (2)"
8.68221;9755;9755;5;0;"Keel Row, The (3)"
8.71180;12522;21021;0;0;"Alexandra Park (4)"
8.71180;5074;5074;0;0;"Amazing Mushroom, The (4)"
8.71180;4221;4221;0;0;"An Moinfeuir (4)"
8.71180;6025;6025;0;0;"Big House, The (4)"
8.71180;1403;1403;5;0;"Bill McEvoy's (4)"
8.71180;237;237;5;0;"Blackhaired Lass, The (4)"
8.71180;1544;1544;5;0;"Bob McQuillan's (4)"
8.71180;13388;23542;7;0;"Carter MacKenzie's (4)"
8.71180;16;16;7;0;"Clumsy Lover, The (4)"
8.71180;1272;14586;0;0;"College Groves, The (4)"
8.71180;10672;10672;2;0;"Come On The Wee Man (4)"
8.71180;10672;20473;2;0;"Come On The Wee Man (4)"
8.71180;970;27822;0;0;"Connaught Heifers, The (4)"
8.71180;17323;33198;0;0;"Contrary, The (4)"
8.71180;16927;32260;0;0;"Da Bixter Rant (4)"
8.71180;14388;26397;7;0;"Daft Rory (4)"
8.71180;13585;24074;0;0;"Dan From Liverpool (4)"
8.71180;408;29451;0;0;"Dick Gossip's (4)"
8.71180;6038;27754;5;0;"Don Messer's Breakdown (4)"
8.71180;8258;8258;0;0;"Finbarr Dwyer's (4)"
8.71180;15043;27856;0;0;"Flood On The Holm, The (4)"
8.71180;17722;34319;5;0;"Flying Home To Shelley (4)"
8.71180;10895;10895;7;0;"Gaelic Revival, The (4)"
8.71180;10392;10392;0;0;"Girl With The Laughing Eyes, The (4)"
8.71180;6546;6546;0;0;"Green Pigeon, The (4)"
8.71180;6546;18233;0;0;"Green Pigeon, The (4)"
8.71180;1669;1669;0;0;"Happy Days Of Youth, The (4)"
8.71180;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
8.71180;10608;10608;7;0;"Jacques Cartier (4)"
8.71180;8581;8581;0;0;"Jamie Shearer (4)"
8.71180;1375;1375;7;0;"Jennie's Frolics (4)"
8.71180;16808;32015;2;0;"Jerry Holland's (4)"
8.71180;1406;14777;10;0;"Jimmy O'Reilly's (4)"
8.71180;11766;11766;0;0;"JJ's (4)"
8.71180;2298;2298;0;0;"Johnny Cronin's (4)"
8.71180;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
8.71180;15965;30053;5;0;"Ladies Of Leinster, The (4)"
8.71180;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
8.71180;4160;16923;7;0;"Laurel's (4)"
8.71180;2172;2172;0;0;"Little Katie Taylor (4)"
8.71180;2172;15542;0;0;"Little Katie Taylor (4)"
8.71180;2172;15543;0;0;"Little Katie Taylor (4)"
8.71180;6246;6246;7;0;"Many Faces Of Howie MacDonald, The (4)"
8.71180;7638;7638;0;0;"March For Didace (4)"
8.71180;15580;29220;0;0;"Metcalfe Fair (4)"
8.71180;1443;14828;0;0;"O'Connell's Trip To Parliament (4)"
8.71180;1928;1928;0;0;"Mooncoin, The (4)"
8.71180;10797;10797;0;0;"Mozart On The Rampage (4)"
8.71180;10797;22856;0;0;"Mozart On The Rampage (4)"
8.71180;16717;31840;0;0;"Mrs Dundas Of Arniston (4)"
8.71180;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
8.71180;12103;12103;0;0;"Mrs. Duffy's (4)"
8.71180;12387;20655;0;0;"Mrs. Summer (4)"
8.71180;77;77;0;0;"My Love Is In America (4)"
8.71180;77;12567;0;0;"My Love Is In America (4)"
8.71180;10135;10135;10;0;"Norwich (4)"
8.71180;859;859;5;0;"Paddy Fahey's (4)"
8.71180;7087;18656;10;0;"Paddy Fahey's (4)"
8.71180;16580;31515;10;0;"Paddy Fahey's (4)"
8.71180;17301;33159;0;0;"Parks Of Eglinton, The (4)"
8.71180;2036;2036;0;0;"Prince Charlie (4)"
8.71180;3105;16223;5;0;"Put Me In The Big Chest (4)"
8.71180;86;22967;0;0;"Rakish Paddy (4)"
8.71180;13137;22631;5;0;"Reel à Joseph (4)"
8.71180;13137;22632;5;0;"Reel à Joseph (4)"
8.71180;2911;2911;7;0;"Reel Eboulement (4)"
8.71180;8774;19679;0;0;"Rising Sun, The (4)"
8.71180;16596;31548;0;0;"Sandhills, The (4)"
8.71180;2110;2110;0;0;"Sea Of Clouds, The (4)"
8.71180;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
8.71180;3476;3476;2;0;"Siun's (4)"
8.71180;3476;24814;0;0;"Siun's (4)"
8.71180;625;625;0;0;"Slieve Snaght (4)"
8.71180;2739;15973;0;0;"Street Player, The (4)"
8.71180;2739;23456;0;0;"Street Player, The (4)"
8.71180;1425;1425;0;0;"Sword In The Hand, The (4)"
8.71180;5757;5757;0;0;"Tom McElvogue's (4)"
8.71180;8417;8417;5;0;"Tourish's Tour Around The Box (4)"
8.71180;11030;11030;0;0;"Walrus, The (4)"
8.71180;1297;14606;7;0;"When Are You Coming Over? (4)"
8.71180;1297;14607;7;0;"When Are You Coming Over? (4)"
8.71180;1297;14605;7;0;"When Are You Coming Over? (4)"
8.71180;9947;9947;0;0;"Willow Kishie, The (4)"
8.71180;3284;3284;0;0;"Willow, The (4)"
8.71180;13836;24833;0;0;"Yankee Cabbage (4)"
8.71180;1554;1554;5;0;"Yellow Tinker, The (4)"
8.81270;6807;6807;0;0;"Ard Baithen (1)"
8.81270;6114;6114;0;0;"Blackbird, The (1)"
8.81270;1065;30277;0;0;"Broken Lantern, The (1)"
8.81270;590;23844;0;0;"Cherish The Ladies (1)"
8.81270;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
8.81270;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
8.81270;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
8.81270;16739;31881;0;0;"Danny's Delight (1)"
8.81270;1258;1258;7;0;"Kinnegad Slashers, The (1)"
