8.08992;228;33700;0;1;"Coppers And Brass (1)"
17.52816;16795;31996;7;0;"A Trip To Rockchapel (1)"
17.52816;12454;20803;0;0;"Mayday (1)"
18.20232;11449;11449;7;0;"Brook Lodge, The (1)"
18.20232;14289;26093;7;0;"Currachman, The (1)"
18.87648;401;401;7;0;"Gander In The Pratie Hole, The (1)"
18.87648;1133;26561;7;0;"Off She Goes (1)"
19.55064;10191;10191;5;0;"Breakish Storm Sheep, The (1)"
19.55064;10787;10787;0;0;"Gan Ainm (1)"
19.55064;4796;8402;2;0;"Mary Cotter (1)"
19.55064;6497;23599;7;0;"Miners Of Wicklow, The (1)"
19.55064;7803;7803;0;0;"Saturation Point (1)"
19.55064;818;13968;7;0;"Wallop The Spot (1)"
19.55064;9622;9622;7;0;"Wee Hours (1)"
8.08992;17.52816;75
