2.72106;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
9.37254;4461;4461;0;0;"Jim Coleman's (4)"
9.37254;14859;27442;0;0;"Old Grey Gander, The (4)"
9.67488;11018;22585;0;0;"Highway To Limerick (4)"
9.67488;541;29461;7;0;"Paddy Canny's Toast (4)"
9.97722;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
9.97722;33;33;0;0;"Farewell To Erin (4)"
9.97722;14780;27282;0;0;"Hugh Smith's Farewell (4)"
9.97722;5157;5157;0;0;"Korgi, The (4)"
9.97722;14335;26223;0;0;"Leitrim Lasses, The (4)"
9.97722;2626;24263;0;0;"Temple Hill (4)"
2.72106;9.37254;90
