11.48482;546;13508;0;1;"Lad O'Beirne (0)"
14.48086;6503;18198;0;0;"President Lincoln's (0)"
15.47954;5142;5142;0;0;"Munster Grass (0)"
15.97888;11296;11296;0;0;"Boys From Scart (0)"
16.47822;945;945;0;0;"Beeswing, The (0)"
16.47822;6428;18149;0;0;"Llanthony Abbey (0)"
16.47822;9662;9662;0;0;"Monroe Gardener, The (0)"
16.47822;928;928;7;0;"Queen Of The West, The (0)"
16.97756;3532;3532;0;0;"Aggie White's (0)"
16.97756;259;24294;2;0;"Devil's Dream, The (0)"
16.97756;10111;33228;7;0;"Echoing Strings, The (0)"
16.97756;3508;16536;7;0;"Father Dollard's (0)"
16.97756;974;14173;0;0;"Golden Eagle, The (0)"
16.97756;6317;6317;0;0;"Joe Cunneen's (0)"
16.97756;7131;18691;0;0;"Men From Ulster, The (0)"
16.97756;1140;29101;7;0;"Murphy's (0)"
16.97756;15634;29340;7;0;"Tommy Sullivan's (0)"
16.97756;11638;11638;7;0;"Train Journey North, The (0)"
16.97756;11638;30855;0;0;"Train Journey North, The (0)"
11.48482;14.48086;80
