9.19831;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
12.54315;8049;19274;0;0;"Biddy From Limerick (6)"
12.84469;992;30091;0;0;"Fraher's (1)"
13.37936;13722;24419;0;0;"Byrne's Mill (6)"
13.60026;5503;24886;0;0;"Delaney's (1)"
13.60026;9093;9093;5;0;"Drunken Hussar, The (1)"
13.60026;145;12842;5;0;"Handsome Young Maidens, The (1)"
13.60026;4605;17162;0;0;"James And The Giant Peach (1)"
13.60026;11357;11357;2;0;"John Fennell's (1)"
13.82490;3956;29696;7;0;"Ray's Favorite (3)"
9.19831;12.54315;71
