4.94592;181;12829;0;1;"Fisherman's Island, The (4)"
6.80064;2964;16129;0;0;"Aughamore, The (4)"
8.03712;74;12551;7;0;"Mason's Apron, The (4)"
8.34624;887;14073;10;0;"New Copperplate, The (4)"
8.34624;5735;5735;7;0;"O'Driscoll's Favourite (4)"
8.34624;8171;8171;7;0;"White Leaf, The (4)"
8.65536;9552;9552;0;0;"Boys From Chicago, The (4)"
8.65536;7879;7879;3;0;"Cédulie (4)"
8.65536;9824;9824;7;0;"Champaign (4)"
8.65536;4551;4551;3;0;"Lad O'Beirne's (4)"
8.65536;3472;3472;0;0;"Leitrim Bucks, The (4)"
8.65536;5115;5115;0;0;"Maid Of The House, The (4)"
8.65536;5115;17420;5;0;"Maid Of The House, The (4)"
8.65536;2033;3259;0;0;"Moving In Old Decency (4)"
8.65536;2033;25213;5;0;"Moving In Old Decency (4)"
8.65536;2033;30500;0;0;"Moving In Old Decency (4)"
8.65536;11713;11713;7;0;"Well Wynd, The (4)"
4.94592;6.80064;89
