7.30575;52;22165;0;1;"Kid On The Mountain, The (6)"
23.08477;8747;8747;10;0;"Garrett Barry's (0)"
24.35250;6603;6603;0;0;"Winding Stairs, The (6)"
25.16425;8006;34003;0;0;"Spatter The Dew (6)"
25.31878;1378;1378;2;0;"Always Welcome (0)"
25.31878;6548;18237;7;0;"Donegal Castle (0)"
25.31878;83;12582;0;0;"Rights Of Man, The (0)"
26.02047;1130;14393;5;0;"Rakes Of Clonmel, The (1)"
26.06345;402;402;0;0;"Cat On The Stairs, The (0)"
26.06345;553;553;3;0;"Drunken Sailor's, The (0)"
26.06345;11594;11594;0;0;"Full Of The Bag, The (0)"
26.06345;475;26442;0;0;"King Of The Fairies (0)"
26.06345;475;31931;0;0;"King Of The Fairies (0)"
26.06345;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
26.06345;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
26.06345;4541;4541;0;0;"Old Court, The (0)"
26.06345;4541;17127;5;0;"Old Court, The (0)"
26.06345;3665;3665;5;0;"Portland, The (0)"
26.06345;82;33763;0;0;"Pride Of Petravore, The (0)"
7.30575;23.08477;82
