5.42190;797;33924;10;1;"Winnie Hayes' (1)"
19.54498;10900;20939;0;0;"Hanter Dro (7)"
20.78395;3437;28628;10;0;"Scully Casey's (1)"
21.04844;2546;2546;7;0;"Waltz For Janice (7)"
21.80017;17058;32593;10;0;"Indigo (7)"
22.26744;1790;26444;0;0;"Scully Casey's (5)"
22.55190;13716;24407;3;0;"Ice And Fire (7)"
22.55190;7975;7975;5;0;"Joy To Great Caesar (7)"
22.55190;14481;26644;0;0;"Lament For Kinsale (7)"
22.55190;17136;32804;0;0;"Never (7)"
22.55190;10447;10447;0;0;"Thugamar Fein An Samhradh Linn (7)"
22.55190;13000;22333;2;0;"Ushag Veg Ruy (7)"
22.55190;13730;26450;0;0;"Wild Geese, The (7)"
22.55190;7775;7775;5;0;"Wishing Well, The (7)"
5.42190;19.54498;78
