1.39668;791;791;7;1;"Father Kelly's (4)"
3.14253;6899;18488;0;0;"Ben Hill (4)"
6.63423;2449;2449;0;0;"Derry Craig Wood (4)"
6.63423;1005;1005;7;0;"John Crossey (4)"
8.38008;1584;1584;7;0;"Other High, The (4)"
8.72925;4969;4969;9;0;"Grant's (4)"
9.07842;1091;1091;0;0;"Moving Cloud, The (4)"
9.07842;1191;14474;0;0;"Speed The Plough (4)"
9.42759;16185;30563;7;0;"Beaulieu (4)"
9.42759;1002;1002;2;0;"Big John McNeil (4)"
9.42759;10647;10647;10;0;"New Brig O'Ayr, The (4)"
9.42759;4451;17072;0;0;"Pauline's Place (4)"
9.42759;10878;10878;7;0;"Sophie's Dancing Feet (4)"
9.42759;10878;32308;7;0;"Sophie's Dancing Feet (4)"
1.39668;3.14253;86
