8.81904;1100;1100;0;1;"Tommy Peoples' (4)"
11.57499;1119;14383;0;0;"Bloom Of Youth, The (4)"
12.12618;13204;22870;0;0;"Liam O'Flynn's (4)"
13.77975;1846;15279;0;0;"Mossy Banks, The (4)"
13.77975;143;143;0;0;"Traveller, The (4)"
14.33094;2472;15782;0;0;"Bush In Bloom, The (4)"
15.43332;1849;30915;0;0;"Baltimore Salute, The (4)"
15.43332;17694;34193;0;0;"Chloe's Party (4)"
15.43332;8078;8078;7;0;"Christmas Day (4)"
15.43332;634;25698;0;0;"Galway Rambler, The (4)"
15.43332;3467;3467;0;0;"Gan Ainm (4)"
15.43332;2406;2406;7;0;"Tom Clancy's (4)"
8.81904;11.57499;86
