5.90391;1301;14613;0;1;"Trip To Athlone, The (1)"
17.71173;12233;12233;0;0;"Ellen O'Leary's (1)"
18.36772;825;21770;7;0;"Cuil Aodha, The (1)"
18.36772;2583;32705;5;0;"Father Fielding's Favourite (1)"
18.36772;5768;5768;0;0;"Lake Shore, The (1)"
18.36772;2357;2357;7;0;"Miss Sarah McFadyen (1)"
18.36772;12504;20915;0;0;"Seamus Begley's (1)"
19.02371;17124;32760;0;0;"Beekeeper, The (1)"
19.02371;373;13191;0;0;"Connie The Soldier (1)"
19.02371;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
19.02371;351;28762;0;0;"Hag With The Money, The (1)"
19.02371;1248;14555;2;0;"I Will If I Can (1)"
19.02371;10780;10780;10;0;"John Naughton's (1)"
19.02371;8740;8740;0;0;"Liz Power (1)"
19.02371;532;30816;5;0;"Paddy Fahey's (1)"
19.02371;3145;3145;0;0;"Up And About In The Morning (1)"
5.90391;17.71173;75
