1.22184;13972;25254;0;1;"Marathon, The (0)"
15.27300;5675;17673;0;0;"An Paistin Fionn (0)"
15.27300;6676;6676;5;0;"Grannie's (0)"
15.88392;83;12584;0;0;"Rights Of Man, The (0)"
16.49484;2020;2020;0;0;"Eamonn McGivney's (0)"
16.49484;16947;32324;7;0;"How Bout Them Bugs (0)"
16.49484;2459;15778;0;0;"Jerry Daly's (0)"
16.49484;82;24216;0;0;"Pride Of Petravore, The (0)"
17.10576;15893;32795;0;0;"Bonnie Charlie (0)"
17.10576;5122;5122;0;0;"Bonny Charlie (0)"
17.10576;6311;6311;0;0;"Browney Banks, The (0)"
17.10576;553;13515;3;0;"Drunken Sailor's, The (0)"
17.10576;3453;3453;3;0;"Galway Bay (0)"
17.10576;1786;15229;0;0;"Horse Keane's (0)"
17.10576;980;14180;5;0;"Humours Of Tullycrine, The (0)"
17.10576;475;13364;0;0;"King Of The Fairies (0)"
17.10576;14059;25529;0;0;"New Baptist, The (0)"
17.10576;663;13701;5;0;"Peacock's Feathers, The (0)"
17.10576;3821;3821;7;0;"Shannandoah Falls (0)"
17.10576;11078;11078;5;0;"Witchman's Thistle (0)"
1.22184;15.27300;65
