4.58550;1424;24747;0;0;"Long Note, The (4)"
16.10884;1263;14576;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
16.84106;17187;32942;0;0;"For Eugene (0)"
16.84106;10964;10964;7;0;"John MacKenzie's Fancy (0)"
17.42490;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
18.30550;13382;23522;0;0;"Bath, The (0)"
18.30550;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
18.30550;4027;4027;7;0;"Belgrave Square (0)"
18.30550;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
18.30550;2117;23481;7;0;"Crossing The Minch (0)"
18.30550;6548;18236;0;0;"Donegal Castle (0)"
18.30550;2863;2863;7;0;"Duncan Johnstone (0)"
18.30550;6473;6473;10;0;"Fairest Rose (0)"
18.30550;2006;2006;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
18.30550;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
18.30550;16947;32324;2;0;"How Bout Them Bugs (0)"
18.30550;13679;28889;7;0;"Keane's Of Dublin (0)"
18.30550;13679;28998;0;0;"Keane's Of Dublin (0)"
18.30550;2461;2461;7;0;"Neilly O'Boyle's Highland (0)"
18.30550;16349;30967;2;0;"Rights Of Women, The (0)"
18.30550;4093;16885;2;0;"Vinton's (0)"
18.30550;9480;9480;7;0;"West's (0)"
18.34200;7260;30920;7;0;"Ceo Sa Cnoc (4)"
18.62784;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
19.02692;12110;22013;7;0;"John Joe Harnett's (5)"
19.03772;3137;23090;7;0;"Above And Beyond (0)"
19.03772;3532;3532;0;0;"Aggie White's (0)"
19.03772;552;552;2;0;"Albert House (0)"
19.03772;1104;34225;0;0;"Blackbird, The (0)"
19.03772;12513;20959;7;0;"Bun A' TSrútháin (0)"
19.03772;2170;2170;5;0;"Caisleán An Óir (0)"
19.03772;2170;11727;0;0;"Caisleán An Óir (0)"
19.03772;17160;32885;7;0;"Catching Wasps (0)"
19.03772;11872;25436;0;0;"Compliments To Sean Maguire (0)"
19.03772;573;13555;0;0;"Cuckoo, The (0)"
19.03772;10111;33228;7;0;"Echoing Strings, The (0)"
19.03772;3093;3093;2;0;"Follow Me Down To Carlow (0)"
19.03772;1464;14856;7;0;"From Galway To Dublin (0)"
19.03772;12409;20685;7;0;"Grandfather's Thought (0)"
19.03772;9486;9486;0;0;"Handy Man, The (0)"
19.03772;2006;15419;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
19.03772;13679;24283;0;0;"Keane's Of Dublin (0)"
19.03772;1982;23399;7;0;"Laughing Wolf, The (0)"
19.03772;5382;5382;7;0;"Locomotive, The (0)"
19.03772;3757;3757;7;0;"Man From Skye, The (0)"
19.03772;1612;1612;0;0;"Mo Ghile Mear (0)"
