4.06880;2244;2244;0;1;"Finbarr Dwyer's (4)"
4.57740;2556;2556;5;0;"Grant Lamb's (4)"
4.57740;516;13447;7;0;"Limerick Lasses, The (4)"
4.57740;1060;1060;0;0;"Malbay Shuffle, The (4)"
4.83170;634;28226;0;0;"Galway Rambler, The (4)"
4.83170;9493;9493;7;0;"Gan Ainm (4)"
4.83170;1722;15149;0;0;"Green Gates, The (4)"
4.83170;4620;4620;7;0;"John Blessings' (4)"
4.83170;14729;27186;5;0;"Lady Down (4)"
4.83170;14389;26398;3;0;"Miss Edmonston (4)"
4.83170;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
4.83170;2683;2683;2;0;"Picnic, The (4)"
4.06880;4.57740;89
