3.65643;136;26459;0;1;"Tie The Bonnet (4)"
8.53167;158;12781;0;0;"In And Out The Harbor (4)"
9.75048;12931;22153;7;0;"Chopman, The (4)"
10.56302;27;12411;7;0;"Drowsy Maggie (4)"
10.96929;9669;9669;5;0;"John Cheap The Chapman (4)"
11.37556;10646;10646;7;0;"Green Pantaloons, The (4)"
11.37556;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
11.37556;4984;4984;7;0;"York, The (4)"
11.78183;8482;8482;8;0;"An Táilliúir Aerach (4)"
11.78183;10887;10887;7;0;"John Carty's (4)"
11.78183;4791;4791;5;0;"Lost In The Loop (4)"
11.78183;4791;17261;5;0;"Lost In The Loop (4)"
11.78183;12961;22223;10;0;"Paresis (4)"
11.78183;3589;3589;10;0;"Pretty Pepper (4)"
3.65643;8.53167;88
