0.41040;50;50;0;1;"Jackie Coleman's (4)"
3.69360;4420;4420;7;0;"Break Yer Bass Drone (4)"
3.69360;16586;31527;5;0;"Brucie And The Troopers (4)"
3.69360;718;13788;5;0;"George White's Favorite (4)"
3.69360;1004;14218;10;0;"Tempest, The (4)"
3.83040;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
3.83040;5471;5471;5;0;"Kavana's Craic (4)"
3.83040;518;6248;2;0;"MacLeod's Farewell (4)"
3.83040;347;347;0;0;"Martin Wynne's (4)"
3.83040;6133;6133;5;0;"Mrs Martha Knowles (4)"
3.83040;9686;9686;0;0;"Sean Kelly (4)"
0.41040;3.69360;81
