16.84488;651;30404;0;1;"Boys Of Bluehill, The (0)"
22.91200;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
23.16171;5479;5479;0;0;"Boys Of School Hill (0)"
23.86358;2444;2444;5;0;"John Egan's (0)"
23.86358;869;14040;0;0;"Kitty's Wedding (0)"
23.86358;4989;4989;0;0;"Open The Door (0)"
24.56545;1378;1378;7;0;"Always Welcome (0)"
24.56545;553;25474;0;0;"Drunken Sailor's, The (0)"
24.56545;10252;20265;5;0;"Hand Organ, The (0)"
24.56545;49;49;0;0;"Harvest Home, The (0)"
24.56545;652;27368;0;0;"Plains Of Boyle, The (0)"
24.56545;1285;24844;0;0;"Staten Island (0)"
24.56545;14713;34049;0;0;"Steren (0)"
16.84488;22.91200;85
