9.86426;7459;7459;11;1;"Gale Bridge (5)"
19.02393;12912;22107;11;0;"Michael Murphy's (5)"
19.72852;2600;32012;11;0;"Riding On A Load Of Hay (5)"
21.84229;16334;30938;6;0;"Eamon Marshall's (5)"
22.12250;8684;24615;1;0;"Moyglass Fair, The (3)"
22.54688;8891;8891;6;0;"Mrs Martin's (5)"
22.54688;7467;18953;6;0;"She Hasn't The Thing She Thought She Had (5)"
23.25147;11735;11735;6;0;"Going For Water (5)"
23.25147;1964;28918;6;0;"Pat Ward's (5)"
23.31386;7043;24019;1;0;"Hangman's (4)"
9.86426;19.02393;81
