14.45829;794;13944;7;0;"Cowboy, The (1)"
15.83527;6853;6853;7;0;"Girls Of The Town (1)"
15.83527;14291;26099;7;0;"Kiloran Bay (1)"
15.83527;15824;29785;0;0;"Maids Of Arrochar, The (1)"
15.83527;11446;24859;5;0;"Repeal The Union (1)"
16.52376;702;8328;5;0;"Blackthorn Stick, The (1)"
16.52376;1137;21957;5;0;"Darby The Driver (1)"
16.52376;1080;31052;0;0;"Father O'Flynn (1)"
16.52376;5702;5702;5;0;"Longnancy's (1)"
16.52376;3233;3233;5;0;"Thompson's (1)"
16.52376;232;12928;0;0;"Walls Of Liscarrol, The (1)"
17.21225;12112;24290;0;0;"Broken Gold Ring, The (1)"
17.21225;10450;10450;7;0;"Cape Breton Dream (1)"
17.21225;342;342;0;0;"Cat's Meow, The (1)"
17.21225;8655;8655;7;0;"Dingle David (1)"
17.21225;5812;5812;5;0;"Erika Damiani's (1)"
17.21225;1495;1495;5;0;"Flautist Fluter, The (1)"
17.21225;1283;14594;5;0;"Flowers Of Spring, The (1)"
17.21225;5206;5206;0;0;"Football Loonys, The (1)"
17.21225;6054;17953;5;0;"Funny Tailor, The (1)"
17.21225;1351;23368;0;0;"Gold Ring, The (1)"
17.21225;5112;5112;7;0;"Humours Of Ballycastle, The (1)"
17.21225;9412;25074;7;0;"Inis Bearachain, The (1)"
17.21225;4328;4328;7;0;"Jig In A (1)"
17.21225;1851;15285;5;0;"Junior Crehan's (1)"
17.21225;1851;28266;0;0;"Junior Crehan's (1)"
17.21225;2060;2060;0;0;"Morning Lark, The (1)"
17.21225;14508;26725;5;0;"Nest, The (1)"
17.21225;7272;7272;7;0;"Nina's (1)"
17.21225;7272;26038;7;0;"Nina's (1)"
17.21225;8259;19418;0;0;"O'Neill's Maggot (1)"
17.21225;8766;8766;0;0;"Obsessive Island (1)"
17.21225;108;21012;5;0;"Out On The Ocean (1)"
17.21225;5197;5197;0;0;"Paddy McMahon's (1)"
17.21225;7141;7141;0;0;"Pippa Sandford's (1)"
17.21225;7141;18696;0;0;"Pippa Sandford's (1)"
17.21225;12270;12270;5;0;"Quaker's Wife, The (1)"
17.21225;510;510;7;0;"Rambler, The (1)"
17.21225;5374;5374;7;0;"Sanctuary, The (1)"
17.21225;11136;11136;7;0;"See The Bodachan (1)"
17.21225;261;23977;7;0;"Ships In Full Sail, The (1)"
17.21225;3058;3058;10;0;"Short Grass, The (1)"
17.21225;12002;12002;0;0;"Skylark's Song, The (1)"
17.21225;6;23497;5;0;"This Is My Love, Do You Like Her? (1)"
17.21225;11657;11657;3;0;"Tomnahurich (1)"
17.21225;11657;21649;5;0;"Tomnahurich (1)"
17.21225;11657;21650;7;0;"Tomnahurich (1)"
17.21225;2300;15667;5;0;"Trip To Bantry, The (1)"
17.21225;6693;6693;5;0;"Trip To Orlando, The (1)"
17.84068;661;13696;5;0;"Swaggering Jig, The (6)"
17.84244;16779;32888;0;1;"Padraig O'Keefe's (5)"
17.84244;14.45829;61
