9.63716;13101;22551;9;0;"Fest Noz (7)"
9.63716;3929;3929;0;0;"Hazel Shrubbery, The (7)"
9.63716;15689;29455;2;0;"Jasper's (7)"
9.63716;10039;20177;7;0;"Planxty Burke (7)"
10.37848;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
10.37848;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
10.37848;8933;19780;7;0;"Dancing In Kyle (7)"
10.37848;16684;31752;0;0;"Eileen's (7)"
10.37848;10102;20217;7;0;"Er Pasker (7)"
10.37848;14031;25431;0;0;"Erddigan Y Pibydd Goch (7)"
10.37848;1427;21165;7;0;"Farewell Marian (7)"
10.37848;16701;31785;10;0;"Isle Of Aigas, The (7)"
10.37848;16701;31786;2;0;"Isle Of Aigas, The (7)"
10.37848;6558;6558;5;0;"Lament For Ian Dickson (7)"
10.37848;14481;26644;2;0;"Lament For Kinsale (7)"
10.37848;16219;30649;2;0;"Linneas Aftonpsalm (7)"
10.37848;9559;9559;0;0;"Maggie West's (7)"
10.37848;4585;34065;9;0;"Metsäkukkia (7)"
10.37848;5231;17483;7;0;"Minor (7)"
10.37848;5231;17487;0;0;"Minor (7)"
10.37848;2910;2910;2;0;"Morfa'r Frenhines (7)"
10.37848;2910;26738;2;0;"Morfa'r Frenhines (7)"
10.37848;4439;4439;0;0;"Pini Moniano (7)"
10.37848;11289;11289;9;0;"Sangshyttevalsen (7)"
10.37848;15519;29089;2;0;"Shetland Night In London (7)"
10.37848;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
10.37848;12440;20765;0;0;"Tribute To Pennou Skoulm (7)"
10.37848;2325;21663;0;0;"Waltz From Orsa (7)"
11.05224;4360;17041;2;0;"Hanter Dro De Storvan (1)"
11.10330;6897;6897;0;0;"Balfe's (0)"
11.10330;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
11.10330;795;795;9;0;"Praties They Grow Small, The (0)"
11.10888;9231;9231;2;0;"Fey Feanor (4)"
11.11980;9536;9536;7;0;"A Cold Winter (7)"
11.11980;14699;27117;2;0;"Absinthe (7)"
11.11980;6788;18393;7;0;"All Those Endearing Young Charms (7)"
11.11980;6788;18392;7;0;"All Those Endearing Young Charms (7)"
11.11980;5151;20991;7;0;"An Drochaid Chliùteach (7)"
11.11980;5151;11438;7;0;"An Drochaid Chliùteach (7)"
11.11980;5151;20977;7;0;"An Drochaid Chliùteach (7)"
11.11980;16230;30694;2;0;"Banks Of The Ness (7)"
11.11980;7271;18797;0;0;"Banks Of The Devon (7)"
11.11980;3313;3313;5;0;"Blue Pool, The (7)"
11.11980;5979;5979;7;0;"Braigh Loch Iall (7)"
11.11980;5979;22859;0;0;"Braigh Loch Iall (7)"
11.11980;5979;22860;7;0;"Braigh Loch Iall (7)"
11.11980;5979;34272;10;0;"Braigh Loch Iall (7)"
11.11980;2623;2623;0;0;"Bumper Squire Jones (7)"
11.11980;12770;21641;0;0;"Bunclody (7)"
11.11980;13059;29413;8;0;"Centennial, The (7)"
11.11980;9200;9200;7;0;"Charlotte's Web (7)"
11.11980;1168;1168;9;0;"Det Måste Hända Något (7)"
11.11980;8154;8154;2;0;"Doinna (7)"
11.11980;8154;26775;7;0;"Doinna (7)"
11.11980;6827;6827;0;0;"Dream Of Ellen (7)"
11.11980;14056;25526;2;0;"Dreaming Of Bath (7)"
11.11980;6030;17934;2;0;"Emma (7)"
11.11980;13034;22411;2;0;"Emma's Valse (7)"
11.11980;1427;1427;7;0;"Farewell Marian (7)"
11.11980;1427;21164;7;0;"Farewell Marian (7)"
11.11980;1415;21833;7;0;"Farewell To Glasgow (7)"
11.11980;10900;20939;2;0;"Hanter Dro (7)"
11.11980;14514;26741;0;0;"Hobed O Hilion (7)"
11.11980;14514;26742;2;0;"Hobed O Hilion (7)"
11.11980;8973;11237;0;0;"Irish Lamentation (7)"
11.11980;16395;31048;0;0;"Jamie Come Try Me (7)"
11.11980;10786;10786;9;0;"Joao De Deus (7)"
11.11980;1969;1969;0;0;"Joe Murphy's Return From Chicago (7)"
11.11980;9182;19945;2;0;"La Ciapa Rusa (7)"
11.11980;3575;3575;9;0;"La Partida (7)"
11.11980;3575;16600;9;0;"La Partida (7)"
11.11980;15490;29004;7;0;"La Valse Matique (7)"
11.11980;7714;19084;2;0;"La Valsounette (7)"
11.11980;13699;24355;7;0;"Lament For Charles MacCabe (7)"
11.11980;8073;31231;2;0;"Leprechaun Step, The (7)"
11.11980;14240;25923;0;0;"Lullaby For Irish Pipes (7)"
11.11980;9559;25328;0;0;"Maggie West's (7)"
11.11980;6088;6088;7;0;"Mazurca Di Ivano (7)"
11.11980;5082;17401;5;0;"Mazurka La Pleau (7)"
11.11980;4585;31584;7;0;"Metsäkukkia (7)"
11.11980;3691;3691;2;0;"Mike Hoban's Air (7)"
11.11980;3628;16624;0;0;"Mockingbird Hill (7)"
11.11980;3628;34275;5;0;"Mockingbird Hill (7)"
11.11980;2910;26743;2;0;"Morfa'r Frenhines (7)"
11.11980;1073;1073;0;0;"Muriel's (7)"
11.11980;10473;20392;3;0;"Musette (7)"
11.11980;11613;11613;9;0;"My Fair Tara (7)"
11.11980;15106;28017;7;0;"My Heart's In New South Wales (7)"
11.11980;13741;24467;9;0;"Näcken Valsen (7)"
11.11980;16458;31191;2;0;"Nina (7)"
11.11980;17563;33776;5;0;"Noel Flamand (7)"
11.11980;13186;22786;7;0;"One Fine Day… (7)"
11.11980;4232;4232;9;0;"Pernod (7)"
11.11980;11208;11208;9;0;"Piobaireachd (7)"
11.11980;12813;21845;5;0;"Polska From Enviken (7)"
11.11980;7265;7265;5;0;"Queen Mary, The (7)"
11.11980;7265;18788;5;0;"Queen Mary, The (7)"
11.11980;10986;20543;9;0;"Red Haired Man's Wife, The (7)"
11.11980;10986;20545;9;0;"Red Haired Man's Wife, The (7)"
11.11980;15633;29339;5;0;"Regal Rabbit, The (7)"
11.11980;7035;18622;9;0;"Ridee (7)"
11.11980;4037;10467;7;0;"Roly Gentle (7)"
11.11980;4037;16858;7;0;"Roly Gentle (7)"
11.11980;1129;1129;0;0;"Rose Of Aranmore, The (7)"
11.11980;1208;22651;9;0;"Rusty Gulley, The (7)"
11.11980;1208;30917;9;0;"Rusty Gulley, The (7)"
11.11980;14071;25541;2;0;"Rusty Sheet (7)"
11.11980;14279;26157;0;0;"Sharon Doro's (7)"
11.11980;8970;19798;0;0;"Spaghetti Panic (7)"
11.11980;8970;8970;0;0;"Spaghetti Panic (7)"
11.11980;6804;6804;7;0;"Stananivy (7)"
11.11980;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
11.11980;14158;29792;2;0;"Tadin-Tinaketa (7)"
11.11980;10489;10489;7;0;"Till Jamie Comes Hame (7)"
11.11980;9339;9339;5;0;"Twenty Dollar (7)"
11.11980;16188;30571;7;0;"Valse Des Grands Bancs (7)"
11.11980;3316;3316;4;0;"Varsovienne (7)"
11.11980;10980;10980;5;0;"Vidarvalsen (7)"
11.11980;10980;21493;5;0;"Vidarvalsen (7)"
11.11980;10980;26135;5;0;"Vidarvalsen (7)"
11.11980;15176;28142;0;0;"Waltz For Nobody (7)"
11.11980;2325;2325;0;0;"Waltz From Orsa (7)"
11.11980;13730;27197;2;0;"Wild Geese, The (7)"
11.46821;10;31492;2;0;"Butterfly, The (6)"
11.46821;10208;28631;5;0;"Bwced (6)"
11.46821;5794;17734;0;0;"Miss Johnstone's (6)"
11.66659;2516;2516;7;0;"Foggy Dew, The (2)"
11.66659;10187;10187;0;0;"New French Schottische (2)"
11.66659;10187;20243;2;0;"New French Schottische (2)"
11.86112;4194;4194;2;0;"A Bruxa (7)"
11.86112;4194;26794;2;0;"A Bruxa (7)"
11.86112;4194;26795;4;0;"A Bruxa (7)"
11.86112;5737;23058;0;0;"A Stor Mo Chroi (7)"
11.86112;5737;23060;2;0;"A Stor Mo Chroi (7)"
11.86112;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
11.86112;5151;5151;7;0;"An Drochaid Chliùteach (7)"
