8.20284;83;83;0;1;"Rights Of Man, The (0)"
18.45639;4167;4167;0;0;"Cruach An Choirce (0)"
19.13996;4734;32653;0;0;"Few Bob, The (0)"
19.13996;12036;12036;0;0;"Julia's Wedding (0)"
19.13996;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
19.82353;7100;34151;7;0;"McMahon's (0)"
20.30622;9012;19831;0;0;"Katy Hill (4)"
20.50710;13165;22712;7;0;"Andy Conroy's (0)"
20.50710;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
20.50710;1689;1689;7;0;"Humours Of Lewisham, The (0)"
20.50710;2459;15778;0;0;"Jerry Daly's (0)"
20.50710;4953;17346;3;0;"Johnny Cope (0)"
20.50710;475;13362;0;0;"King Of The Fairies (0)"
20.50710;753;753;3;0;"March Hare, The (0)"
8.20284;18.45639;75
