1.44942;142;12764;0;1;"Boyne Hunt, The (4)"
4.14120;15254;28399;2;0;"Popcorn, The (4)"
4.55532;12416;20700;0;0;"Maid Amongst The Roses (4)"
4.96944;13309;23273;2;0;"Highland Skip (4)"
5.79768;924;14115;7;0;"Connor Bones (4)"
5.79768;6874;18449;7;0;"Sir George MacKenzie (4)"
6.00474;1250;22553;5;0;"Mrs Crehan's (4)"
6.00474;10476;10476;7;0;"Supernose (4)"
6.21180;9082;9082;0;0;"Ballycarbery, The (4)"
6.21180;14106;25584;0;0;"CBC's Glenn And Karl (4)"
6.21180;4028;16854;10;0;"Donegal Traveller, The (4)"
6.21180;5831;5831;0;0;"Magpie's Nest, The (4)"
6.21180;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
6.21180;901;14085;0;0;"Speed The Plough (4)"
1.44942;4.14120;83
