20.92934;3846;3846;7;0;"Gan Ainm (3)"
20.92934;12550;21079;2;0;"McKechnie's Farewell (3)"
21.60448;16009;30156;7;0;"Aiken Drum (3)"
21.60448;3533;16558;7;0;"Crucaharan Cross, The (3)"
21.60448;6348;18102;10;0;"Drunken Sailor, The (3)"
21.60448;7462;7462;0;0;"Jack Robinson (3)"
22.27962;11540;11540;9;0;"Angus (3)"
22.27962;3631;3631;7;0;"Babes In The Wood (3)"
22.27962;238;12941;7;0;"Ballydesmond, The (3)"
22.27962;892;892;2;0;"Bonnie Prince Charlie (3)"
22.27962;11978;11978;7;0;"Bridgie Con Mat's (3)"
22.27962;15937;30001;7;0;"How Auld Are Ye, My Bonnie Lass (3)"
22.27962;7192;18738;7;0;"John Donald Of Coullie (3)"
22.27962;6420;6420;0;0;"Tom John's Rally (3)"
22.27962;3454;24588;7;0;"Top Of The Maol, The (3)"
22.27962;11179;11179;7;0;"West Fork Gals (3)"
22.85838;1249;1249;0;1;"Stage, The (0)"
22.85838;20.92934;81
