4.80260;6336;6336;0;1;"Boys Of '45, The (4)"
4.80260;2816;16021;0;0;"Doonagore (4)"
10.56572;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
11.04598;4858;17297;7;0;"Caher Rua (4)"
11.04598;14104;25581;0;0;"Fire In Clann Ratha (4)"
11.04598;77;12567;7;0;"My Love Is In America (4)"
11.52624;227;12913;0;0;"Crooked Road To Dublin, The (4)"
11.52624;1067;24063;0;0;"Farewell To London (4)"
11.52624;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
11.52624;15628;29328;0;0;"Music Room, The (4)"
11.52624;175;21593;7;0;"New Custom House, The (4)"
4.80260;4.80260;86
