9.52074;10794;10794;2;0;"Levenshulme Leap (4)"
9.87336;2965;2965;0;0;"Coming Home From The Bog (4)"
9.87336;6237;20629;9;0;"Malcolm Finlay's (4)"
10.22598;5998;17908;0;0;"Cronin's (4)"
10.22598;12992;22321;7;0;"Lord Dalhousie (4)"
10.57860;2;29662;7;0;"Bucks Of Oranmore, The (4)"
10.57860;343;13134;7;0;"Boys Of The Lough, The (4)"
10.57860;1871;15302;7;0;"Burren, The (4)"
10.57860;4019;16850;7;0;"Chicken, The (4)"
10.57860;11852;33489;0;0;"Cloone, The (4)"
10.57860;10221;10221;5;0;"Hip Hop Berceuse (4)"
10.57860;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
10.57860;9160;9160;7;0;"Jack Keane's (4)"
10.57860;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
10.57860;1042;14272;0;0;"Macroom Lasses, The (4)"
10.57860;1042;14271;2;0;"Macroom Lasses, The (4)"
10.57860;1632;29569;7;0;"Master's Return, The (4)"
10.57860;10235;10235;7;0;"Mind The Nettles! (4)"
10.57860;1846;15278;0;0;"Mossy Banks, The (4)"
10.57860;898;14082;0;0;"Mourne Mountains, The (4)"
10.57860;10351;10351;7;0;"Salton De San Martin (4)"
10.57860;10351;25690;2;0;"Salton De San Martin (4)"
10.57860;4956;4956;0;0;"Sara's (4)"
10.57860;3188;3188;7;0;"Solstice, The (4)"
10.57860;565;22863;0;0;"Tom Ward's Downfall (4)"
10.57860;10863;10863;0;0;"Wild And Free (4)"
10.93122;2896;2896;0;0;"Ambrose Moloney's (4)"
10.93122;7457;7457;0;0;"Ballinderry Barn Party (4)"
10.93122;277;277;0;0;"Britches, The (4)"
10.93122;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
10.93122;2764;15993;0;0;"Caucus, The (4)"
10.93122;1617;27877;0;0;"Coalminer's, The (4)"
10.93122;1617;27881;0;0;"Coalminer's, The (4)"
10.93122;1617;28203;7;0;"Coalminer's, The (4)"
10.93122;10179;10179;0;0;"Cranford's Five Day Wedding (4)"
10.93122;13475;23786;7;0;"Crarae (4)"
10.93122;9673;9673;7;0;"Danny O'Donnell's (4)"
10.93122;4724;4724;0;0;"Darby's Farewell To London (4)"
10.93122;6863;18444;0;0;"Dillon Brown (4)"
10.93122;5158;5158;0;0;"Dismissal, The (4)"
10.93122;1385;30094;0;0;"Duke Of Leinster, The (4)"
10.93122;10842;10842;0;0;"Eilish Brogan (4)"
10.93122;10842;31427;0;0;"Eilish Brogan (4)"
10.93122;605;20783;0;0;"Greig's Pipes (4)"
10.93122;605;31833;2;0;"Greig's Pipes (4)"
10.93122;6056;6056;2;0;"High Road To Lyon, The (4)"
10.93122;2849;2849;0;0;"Jim Conroy's (4)"
10.93122;2209;28186;7;0;"John Watt Henry's (4)"
10.93122;6571;18252;0;0;"Lad From Orkney, The (4)"
10.93122;6887;18462;0;0;"Lochiel's Awa' Tae France (4)"
10.93122;5593;17634;0;0;"Lord MacDonald (4)"
10.93122;1042;1042;2;0;"Macroom Lasses, The (4)"
10.93122;1632;25229;7;0;"Master's Return, The (4)"
10.93122;14708;27142;0;0;"Miss Cassidy's (4)"
10.93122;2750;15981;7;0;"Moll And Tiarna (4)"
10.93122;5221;5221;0;0;"Oh Gee (4)"
10.93122;5270;34257;0;0;"Road To Errogie, The (4)"
10.93122;3517;3517;0;0;"Roscommon Hills (4)"
10.93122;14243;25938;7;0;"Sarah's Ashes (4)"
10.93122;1413;1413;9;0;"Touching Cloth (4)"
10.93122;6321;6321;7;0;"View Across The Valley, The (4)"
10.93122;1862;1862;0;0;"Windy Lake, The (4)"
10.93122;1769;1769;2;0;"Wissahickon Drive (4)"
10.93122;1769;24042;0;0;"Wissahickon Drive (4)"
11.09400;4332;4332;0;1;"Casey's Pig (0)"
11.09400;9.52074;84
