1.12602;472;29136;0;1;"Hunter's House, The (4)"
4.18236;2601;23379;0;0;"First House In Connaught, The (4)"
4.50408;2964;16129;7;0;"Aughamore, The (4)"
4.82580;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
4.82580;1246;32482;0;0;"Father Newman's (4)"
4.82580;737;26652;7;0;"Spike Island Lasses, The (4)"
4.98666;227;227;0;0;"Crooked Road To Dublin, The (4)"
4.98666;181;31950;7;0;"Fisherman's Island, The (4)"
4.98666;2777;2777;0;0;"For The Sake Of Old Decency (4)"
4.98666;3675;3675;10;0;"Irish American, The (4)"
4.98666;15827;29788;10;0;"Irish-American (4)"
4.98666;1647;25264;0;0;"Kitty Goes A-Milking (4)"
4.98666;1360;14713;7;0;"McGoldrick's (4)"
1.12602;4.18236;90
