6.51480;804;13955;0;1;"Stone Of Destiny (4)"
19.19565;14040;25501;2;0;"Kerry Kesh (1)"
20.61755;12380;20634;2;0;"At Dooley's With Ollie (1)"
20.61755;8433;19510;0;0;"Barrel Rafferty's (1)"
20.61755;10791;10791;2;0;"Portree Bay (1)"
21.32850;11274;11274;7;0;"At It Again (1)"
21.32850;11074;30141;7;0;"Goat's Horns, The (1)"
21.32850;741;13825;2;0;"Paddy O'Rafferty (1)"
21.32850;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
21.98745;1491;1491;7;0;"Johnny McIljohn's (4)"
21.98745;2241;2241;7;0;"Milky Way, The (4)"
6.51480;19.19565;77
