1.21083;45;33201;0;1;"Humours Of Glendart, The (1)"
10.09025;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
10.09025;91;12630;5;0;"Roaring Barmaid, The (1)"
10.09025;8665;19599;0;0;"Saddle The Pony (1)"
10.09025;2025;2025;0;0;"Wandering Minstrel, The (1)"
10.49386;5657;27471;5;0;"Bould Thady Quill, The (1)"
10.49386;12338;12338;5;0;"Girl For Me, The (1)"
10.49386;14040;25501;7;0;"Kerry Kesh (1)"
10.89747;414;414;5;0;"Bohola, The (1)"
10.89747;3744;16718;5;0;"Breeches Mary (1)"
10.89747;2699;15936;0;0;"Jackson's Morning Brush (1)"
10.89747;15102;28013;3;0;"New Year's Day (1)"
10.89747;17480;33555;0;0;"Tam's (1)"
10.89747;13916;25064;5;0;"We'll A' To Kelso Go (1)"
10.89747;4797;28461;5;0;"Young Jenny The Pride Of Our Town (1)"
1.21083;10.09025;72
