2.41728;1566;30968;0;1;"Holly Bush, The (4)"
6.24464;12403;20678;7;0;"Sandy MacInnis (4)"
6.44608;1436;1436;5;0;"Boys Of Portaferry, The (4)"
6.44608;924;924;5;0;"Connor Bones (4)"
6.44608;12012;12012;0;0;"Da Back (4)"
6.44608;8258;8258;0;0;"Finbarr Dwyer's (4)"
6.44608;2979;2979;7;0;"Gale Warning, The (4)"
6.44608;13587;24082;5;0;"Little Red House In Cardiff (4)"
6.44608;3779;3779;0;0;"Miss McDonald (4)"
6.44608;1660;15087;0;0;"O'Connor Donn's (4)"
6.44608;13594;24096;7;0;"Richmond Cotillion, The (4)"
2.41728;6.24464;81
