5.50650;936;936;7;0;"Fair Wind, The (4)"
5.50650;63;63;0;1;"Last Night's Fun (4)"
5.72676;1604;1604;7;0;"Kelsey's Wee (4)"
6.16728;12992;25755;0;0;"Lord Dalhousie (4)"
6.16728;1387;14750;5;0;"Monymusk (4)"
6.16728;13513;23870;5;0;"South Bend, The (4)"
6.38754;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
6.38754;3636;3636;5;0;"Blacksmith's, The (4)"
6.38754;605;34044;5;0;"Greig's Pipes (4)"
6.38754;5593;5593;5;0;"Lord MacDonald (4)"
6.38754;486;486;0;0;"Mrs. Crotty's Christening (4)"
6.38754;6998;6998;5;0;"Mystery, The (4)"
6.38754;175;21593;0;0;"New Custom House, The (4)"
6.38754;1783;1783;0;0;"Pretty Peg (4)"
6.38754;14712;27153;5;0;"Scutchers, The (4)"
6.38754;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
6.38754;1413;1413;2;0;"Touching Cloth (4)"
5.50650;5.50650;88
