8.53580;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
9.38938;378;378;5;1;"Redican's Mother (6)"
14.35355;2576;2576;0;0;"Sheep In The Boat, The (1)"
15.10900;13601;24108;1;0;"Barra To Balloch (1)"
15.10900;15094;27995;5;0;"Festival Of Tears, The (1)"
15.10900;798;798;5;0;"Flame In The Fiddle, The (1)"
15.10900;667;9820;0;0;"Killavil, The (1)"
15.10900;11671;11671;0;0;"Red-Speckled Hen, The (1)"
15.86445;10430;10430;0;0;"Annam Cara (1)"
15.86445;13914;25063;5;0;"Blacktown (1)"
15.86445;8344;8344;5;0;"Bold Doherty (1)"
15.86445;5405;23629;10;0;"Chapel Bell, The (1)"
15.86445;5405;33842;0;0;"Chapel Bell, The (1)"
15.86445;1218;14517;7;0;"Cock O' The North (1)"
15.86445;13278;23176;0;0;"God Rest Ye Merry (1)"
15.86445;14640;26994;5;0;"Gone To The Bower (1)"
15.86445;8384;26037;0;0;"Grappa Groove (1)"
15.86445;6187;6187;0;0;"Hot Tap, The (1)"
15.86445;736;23656;5;0;"Jump At The Sun (1)"
15.86445;5197;24394;0;0;"Paddy McMahon's (1)"
15.86445;134;134;5;0;"Strayaway Child, The (1)"
15.86445;134;12749;5;0;"Strayaway Child, The (1)"
15.86445;134;12750;5;0;"Strayaway Child, The (1)"
15.86445;10487;10487;10;0;"Three Deer And A Hare (1)"
15.86445;10487;20397;0;0;"Three Deer And A Hare (1)"
15.86445;10487;20396;0;0;"Three Deer And A Hare (1)"
15.86445;232;232;10;0;"Walls Of Liscarrol, The (1)"
15.86445;232;21790;0;0;"Walls Of Liscarrol, The (1)"
15.86445;797;29771;0;0;"Winnie Hayes' (1)"
15.86445;797;33924;3;0;"Winnie Hayes' (1)"
8.53580;14.35355;71
