1.90650;2973;34248;0;1;"Kilmovee, The (1)"
3.81300;1017;14238;5;0;"Dermot Grogan's (1)"
15.88750;6589;6589;7;0;"Denys' (1)"
15.88750;1098;1098;0;0;"Haunted House, The (1)"
16.52300;11446;28824;10;0;"Repeal The Union (1)"
16.52300;15172;28152;0;0;"White Winged Diver, The (1)"
16.52300;16881;32156;0;0;"Yellow Horse, The (1)"
17.15850;1305;31900;0;0;"Bush On The Hill, The (1)"
17.15850;6202;6202;7;0;"Iain And Shirley's Wedding (1)"
17.15850;217;12898;5;0;"Orphan, The (1)"
17.15850;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
17.15850;873;873;7;0;"Rambling Speaker, The (1)"
17.15850;261;23977;2;0;"Ships In Full Sail, The (1)"
17.15850;587;13584;7;0;"Whistling Postman, The (1)"
17.15850;587;13586;7;0;"Whistling Postman, The (1)"
17.15850;476;11345;0;0;"Willie Coleman's (1)"
1.90650;3.81300;75
