3.63600;182;31499;0;1;"Silver Spear, The (4)"
10.18080;2706;15941;7;0;"New Mown Meadows, The (4)"
10.54440;367;22868;0;0;"Mayor Harrison's Fedora (4)"
10.90800;739;31430;0;0;"Ashmolean House (4)"
10.90800;11996;11996;7;0;"John Of Bon Accord (4)"
10.90800;2504;2504;10;0;"Johnny Going To Ceili (4)"
10.90800;5698;5698;10;0;"Monday Morning, The (4)"
10.90800;6565;18249;0;0;"Old Micky McKiernan's (4)"
10.90800;9299;23238;0;0;"Reel For Grace (4)"
10.90800;10742;10742;0;0;"Rorie Lynn (4)"
10.90800;571;13549;0;0;"Stoney Steps (4)"
10.90800;2572;29827;0;0;"Tie The Ribbons (4)"
3.63600;10.18080;95
