16.16007;2410;2410;2;1;"Farewell To Whalley Range (6)"
23.68740;15846;30615;0;0;"Cairo (7)"
24.47698;9986;20149;0;0;"Trowie Burn, The (7)"
26.05614;13287;23354;3;0;"Tvihuga (7)"
26.84572;6244;26581;2;0;"Gillian's (7)"
26.84572;16373;31013;10;0;"Gloomy December (7)"
27.63530;3941;32569;0;0;"Factory Girl, The (7)"
27.63530;211;12882;0;0;"Inisheer (7)"
27.63530;15245;28355;7;0;"Our Ship Did Sail (7)"
27.63530;11208;11208;7;0;"Piobaireachd (7)"
27.63530;4599;4599;10;0;"Scalloway Voe (7)"
16.16007;23.68740;89
