9.01240;633;633;0;1;"Saint Ruth's Bush (4)"
15.32108;197;28411;0;0;"Star Of Munster, The (4)"
15.77170;10121;10121;0;0;"Belle Aisle (4)"
16.67294;17037;32545;0;0;"Eochaid (4)"
16.67294;219;12902;0;0;"Fermoy Lasses, The (4)"
16.67294;11610;26979;2;0;"Louis De Carlo's (4)"
16.67294;1062;32663;5;0;"Martin Rochford's (4)"
16.67294;9086;19896;7;0;"Ril Na Drithleog (4)"
16.67294;8011;8011;3;0;"Space Party (4)"
17.12356;2445;2445;7;0;"Brendan's (4)"
17.12356;9693;9693;8;0;"Clan Coco (4)"
17.12356;17670;34086;0;0;"I Wish The French Would Take Them (4)"
17.12356;5548;5548;2;0;"Killoran's (4)"
17.12356;9681;9681;7;0;"Knockard Elf, The (4)"
17.12356;746;746;2;0;"Miller Of Droghan, The (4)"
17.12356;746;13836;0;0;"Miller Of Droghan, The (4)"
17.12356;575;575;0;0;"Reel Of Rio, The (4)"
17.12356;575;13559;0;0;"Reel Of Rio, The (4)"
17.12356;575;34127;0;0;"Reel Of Rio, The (4)"
17.12356;13623;24145;0;0;"Shoulder Dancing (4)"
17.12356;11205;11205;5;0;"Stride, The (4)"
17.12356;11205;29216;0;0;"Stride, The (4)"
17.12356;2663;23983;7;0;"Thady Casey's Fancy (4)"
9.01240;15.32108;87
