5.11313;1347;1347;0;1;"Jenny's Wedding (4)"
10.69109;1750;15190;0;0;"Lilies In The Field, The (4)"
12.55041;800;800;0;0;"Hand Me Down The Tackle (4)"
13.01524;1087;1087;0;0;"Patsy Touhey's (4)"
13.48007;12243;12243;0;0;"Corriga Grove (4)"
13.48007;7195;7195;0;0;"Market Day, The (4)"
13.48007;376;13200;0;0;"Providence, The (4)"
13.94490;195;24541;5;0;"Flogging, The (4)"
13.94490;41;12459;7;0;"Green Groves Of Erin, The (4)"
13.94490;1360;1360;0;0;"McGoldrick's (4)"
13.94490;1100;1100;5;0;"Tommy Peoples' (4)"
5.11313;10.69109;89
