18.88700;12410;20686;0;0;"Barrel Rafferty's (1)"
19.60690;5722;5722;7;0;"Gan Ainm (3)"
19.60690;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
19.74550;1283;14594;0;0;"Flowers Of Spring, The (1)"
20.28300;239;22990;0;0;"Ballydesmond, The (3)"
20.28300;2147;23472;7;0;"Flop-Eared Mule, The (3)"
20.28300;2236;15606;0;0;"O'Neill's March (3)"
20.60400;9629;9629;7;0;"Furze In Bloom, The (1)"
20.60400;84;12586;0;0;"Rakes Of Kildare, The (1)"
20.95910;1308;14636;0;0;"After The Battle Of Aughrim (3)"
20.95910;13071;22503;0;0;"Angus Chisholm's (3)"
20.95910;11475;11475;10;0;"Beggarman, The (3)"
20.95910;2082;15474;0;0;"Chanter's Song (3)"
20.95910;15761;29643;5;0;"Full Of Joy (3)"
20.95910;559;13532;2;0;"Green Cottage, The (3)"
20.95910;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
20.95910;8945;19783;0;0;"La Russe (3)"
20.95910;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
20.95910;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
21.46250;842;14007;0;0;"Hills Of Glenorchy, The (1)"
21.46250;9939;9939;2;0;"James MacLellan's Favourite (1)"
21.46250;5379;17560;0;0;"Tom Billy's (1)"
21.63520;16834;32074;10;0;"A Beigele (3)"
21.63520;238;12940;0;0;"Ballydesmond, The (3)"
21.63520;1382;32694;7;0;"Blind Mary (3)"
21.63520;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
21.63520;1075;22684;0;0;"Britches Full Of Stitches, The (3)"
21.63520;1438;1438;5;0;"Caddam Woods (3)"
21.63520;2082;15472;5;0;"Chanter's Song (3)"
21.63520;2082;2082;5;0;"Chanter's Song (3)"
21.63520;2082;22149;0;0;"Chanter's Song (3)"
21.63520;2082;22362;7;0;"Chanter's Song (3)"
21.63520;2082;26661;5;0;"Chanter's Song (3)"
21.63520;6714;18349;7;0;"Enlist For A Sailor (3)"
21.63520;14290;26098;0;0;"Going To Boston (3)"
21.63520;14290;26156;5;0;"Going To Boston (3)"
21.63520;4883;28503;7;0;"Jenny Lind (3)"
21.63520;2327;15702;10;0;"Johnny Cope (3)"
21.63520;8945;19784;0;0;"La Russe (3)"
21.63520;8945;19785;0;0;"La Russe (3)"
21.63520;638;13667;5;0;"Lord Mayo (3)"
21.63520;638;27332;0;0;"Lord Mayo (3)"
21.63520;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
21.63520;8672;8672;7;0;"Mick Duggan's (3)"
21.63520;15862;29834;0;0;"O'Donnell's Return (3)"
21.63520;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
21.63520;7480;21162;5;0;"Oró Sé Do Bheath Abhaile (3)"
21.63520;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
21.63520;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
21.63520;15284;28470;7;0;"Ram, The (3)"
21.63520;14310;26149;7;0;"Reg Hall's (3)"
