3.45296;1552;27214;0;1;"Lucy Campbell (4)"
11.34544;4486;4486;2;0;"Beautiful Gortree (4)"
13.31856;605;31833;7;0;"Greig's Pipes (4)"
13.31856;8816;34334;7;0;"Lumsden's Rant (4)"
13.31856;98;22450;0;0;"Sally Gardens, The (4)"
13.81184;8763;8763;0;0;"Caryn's (4)"
13.81184;2301;2301;0;0;"Charlie Mulvihill's (4)"
13.81184;15076;27915;7;0;"MacKenzie's (4)"
13.81184;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
13.81184;7931;7931;5;0;"Reel O'Whirlie (4)"
13.81184;17294;33147;5;0;"Sandy Ower Da Lea (4)"
13.81184;440;440;5;0;"Tommy Coen's (4)"
3.45296;11.34544;90
