25.93088;11582;25058;9;0;"Blue Bell, The (7)"
29.17224;14088;25558;9;0;"Waltz For Molly (7)"
30.08460;16064;30264;8;0;"Echo Falls (1)"
30.20004;13082;22969;9;0;"Humours Of Nickey, The (4)"
31.03893;14528;26764;9;0;"Erin Martell's (4)"
31.03893;16712;31814;0;0;"Fete De L'Ours (4)"
31.03893;10810;20503;10;0;"Jackson's Mare (4)"
31.03893;13424;23659;0;0;"Poppy's (4)"
31.03893;15504;29055;9;0;"Reel Drouin (4)"
31.26981;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
31.60326;10373;20324;9;0;"Road North, The (7)"
31.60326;7964;25050;0;0;"Trollpolska (7)"
31.87782;493;13407;9;0;"First Month Of Summer, The (4)"
31.87782;10745;23828;0;0;"Loon And His Quine, The (4)"
32.41360;13602;25614;2;0;"Buachaill ón Éirne (7)"
32.41360;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
32.66328;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
32.66328;11139;29405;2;0;"Martin House, The (1)"
32.71671;7398;18896;4;0;"Boil The Cabbage Down (4)"
32.71671;6823;18419;9;0;"Cowboy Halling (4)"
32.71671;33;28659;9;0;"Farewell To Erin (4)"
32.71671;5127;23634;0;0;"Father Kelly's (4)"
32.71671;1722;15148;7;0;"Green Gates, The (4)"
32.71671;1808;15250;2;0;"John Kelly's (4)"
32.71671;15173;28136;9;0;"Orest And Laura's (4)"
32.71671;336;26433;9;0;"Piper's Despair, The (4)"
32.71671;14036;25464;0;0;"Prudhoe Mill (4)"
32.71671;901;28848;0;0;"Speed The Plough (4)"
32.92054;8794;19700;0;0;"A Whack At The Whigs (6)"
33.20602;922;14114;9;0;"Banks, The (0)"
33.22394;10432;20370;2;0;"Men Of The West, The (7)"
33.22394;17208;32983;9;0;"Polska Från Vallsta (7)"
33.52284;34;23529;0;0;"Frieze Breeches, The (1)"
33.52284;11331;32807;2;0;"Oblique (1)"
33.55560;14486;26658;0;0;"Bedding Of The Bride (4)"
33.55560;14125;25622;0;0;"Coquet (4)"
33.55560;433;13295;0;0;"Crock Of Gold, The (4)"
33.55560;7338;18867;0;0;"Lac Amora (4)"
33.55560;7881;19178;0;0;"Majofis (4)"
33.55560;16585;31526;0;0;"Old's King (4)"
33.78687;5334;17540;9;0;"Myxamatosis (6)"
33.80520;8508;26381;9;0;"Cis Ni Liathain (5)"
34.03428;13186;22786;8;0;"One Fine Day… (7)"
34.03428;16898;34278;0;0;"Spanish Song (7)"
34.03428;14612;26928;11;0;"Y Glwysen (7)"
34.10348;14637;26986;4;0;"Randall's (0)"
34.38240;674;30450;0;0;"Gravel Walks, The (1)"
34.39449;15948;30015;11;0;"Crazy Creek (4)"
34.39449;79;23406;0;0;"Paddy Ryan's Dream (4)"
34.39449;1449;14839;0;0;"Rattigan's (4)"
34.39449;11195;11195;0;0;"Why Fight It? (4)"
34.65033;9835;22091;0;0;"Old Stage, The (5)"
