3.56268;72;22729;0;1;"Merry Blacksmith, The (4)"
10.09426;6540;6540;0;0;"Paddy On The Railway (4)"
13.65694;538;26679;0;0;"Devils Of Dublin (4)"
14.84450;1491;14875;0;0;"Johnny McIljohn's (4)"
15.43828;8519;19549;0;0;"Cluain Ard (4)"
16.03206;341;26589;5;0;"Fox On The Town, The (4)"
16.62584;6899;6899;5;0;"Ben Hill (4)"
16.62584;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
16.62584;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
16.62584;1577;1577;0;0;"Johnny McIljohn's (4)"
16.62584;4149;16910;5;0;"Phyllis' Birthday (4)"
16.62584;15026;27931;0;0;"Rochester Schottische (4)"
16.62584;182;182;0;0;"Silver Spear, The (4)"
16.62584;3818;3818;7;0;"Walking On The Moon (4)"
3.56268;10.09426;81
