18.59172;2337;31240;0;1;"Will You Come Down To Limerick (6)"
22.34730;11253;21596;0;0;"An Droighnean Donn (7)"
23.09221;10737;10737;0;0;"Lucy's (7)"
23.09221;2603;2603;7;0;"Waterford (7)"
23.83712;13987;25299;0;0;"Jo's Highland Cake (7)"
24.24313;13248;23094;2;0;"Triplet (0)"
24.58203;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
24.58203;2477;2477;5;0;"Crooked Bawbee, The (7)"
24.58203;5883;17796;0;0;"Mike Hobin's (7)"
24.58203;9324;9324;2;0;"Miss Baird Of Saughton Hall (7)"
24.58203;13373;23504;0;0;"Oystercatcher, The (7)"
24.58203;17271;33085;5;0;"Seven Years (7)"
24.58203;10308;28856;5;0;"Sussex Waltz, The (7)"
18.59172;22.34730;70
