17.76552;615;13631;0;1;"Shaskeen, The (4)"
22.20690;964;30775;0;0;"Up Against The Buachaláns (4)"
23.68736;14575;26843;0;0;"Basket Of Oysters (4)"
23.68736;1293;14601;5;0;"Exile Of Erin, The (4)"
23.68736;4493;4493;0;0;"Maid Of Athens, The (4)"
24.42759;103;12666;0;0;"Saint Anne's (4)"
25.16782;2741;15975;0;0;"Blaydon Flats (4)"
25.16782;1479;30421;0;0;"Chandelier, The (4)"
25.16782;5369;5369;2;0;"Charles Sutherland (4)"
25.16782;2707;2707;0;0;"Ciaran Tourish (4)"
25.16782;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
25.16782;16580;31516;10;0;"Paddy Fahey's (4)"
25.16782;1178;1178;5;0;"Sheehan's (4)"
25.16782;1178;7010;5;0;"Sheehan's (4)"
17.76552;22.20690;88
