7.08950;1349;1349;0;1;"Callaghan's (0)"
18.69050;4167;4167;0;0;"Cruach An Choirce (0)"
18.69050;7692;7692;0;0;"Franklin's (0)"
18.69050;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
18.69050;30;30;0;0;"Off To California (0)"
19.33500;3137;23090;7;0;"Above And Beyond (0)"
19.33500;6034;17939;2;0;"Ariel (0)"
19.33500;436;436;0;0;"Ballyoran, The (0)"
19.33500;5091;5091;0;0;"Ballyoran, The (0)"
19.33500;3508;16539;7;0;"Father Dollard's (0)"
19.33500;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
19.33500;9361;9361;7;0;"Mathirsta Brautigan (0)"
19.33500;9361;28716;7;0;"Mathirsta Brautigan (0)"
19.33500;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
19.33500;713;13785;0;0;"Sherlock's (0)"
19.33500;5905;5905;0;0;"Smell Of The Bog, The (0)"
19.33500;5065;5065;7;0;"Thanks To Brian (0)"
19.33500;16327;30922;0;0;"Thunderhead (0)"
7.08950;18.69050;73
