5.03052;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
12.15709;2791;2791;7;0;"Byth Adra (1)"
12.15709;10027;10027;5;0;"News Of The Victory (1)"
12.57630;10733;20490;7;0;"Mrs. Galvin's (1)"
12.57630;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
12.99551;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
12.99551;868;14037;5;0;"Kevin McHugh's (1)"
12.99551;16570;31467;5;0;"Road To Corofin, The (1)"
13.41472;16748;31897;0;0;"A Dream Came True (1)"
13.41472;273;25908;10;0;"Castle, The (1)"
13.41472;6816;26242;10;0;"Gigue Des Touristes (1)"
13.41472;12210;12210;5;0;"Jimmy O'Brien's (1)"
5.03052;12.15709;81
