3.29132;5067;5067;0;1;"Bell Table (7)"
13.98811;11436;11436;3;0;"Old House, The (7)"
14.81094;15521;29091;5;0;"Deliverance (7)"
14.81094;10156;10156;5;0;"Glaspolska (7)"
14.81094;7348;18872;0;0;"Sunset Over Foula (7)"
14.89648;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
15.08529;16297;30842;0;0;"Darklight (4)"
15.25060;3747;3747;5;0;"John Brown's Body (1)"
15.25060;7475;18963;0;0;"Song Of The Riddles, The (1)"
15.63377;4231;4231;5;0;"Anna's (7)"
15.63377;14411;26447;5;0;"Dona Nobis Pacem (7)"
15.63377;8046;19271;7;0;"Galway Bay (7)"
15.63377;8046;19273;0;0;"Galway Bay (7)"
15.63377;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
15.63377;16269;30791;5;0;"Midnight Walker (7)"
15.63377;7265;18788;5;0;"Queen Mary, The (7)"
15.63377;16489;32498;0;0;"Roy's Hands (7)"
15.63377;6667;6667;0;0;"Tommy Tully's (7)"
15.63377;6667;31410;5;0;"Tommy Tully's (7)"
3.29132;13.98811;57
