14.63112;10046;30995;5;0;"Deildy Aberteifi (1)"
14.71170;3653;28119;0;1;"Hunting The Hare (6)"
15.24075;1218;28387;5;0;"Cock O' The North (1)"
15.24075;6728;18357;5;0;"Fiery Clockface, The (1)"
15.24075;13278;23176;0;0;"God Rest Ye Merry (1)"
15.24075;467;467;5;0;"Leitrim Fancy, The (1)"
15.24075;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
15.24075;11311;11311;5;0;"Railway, The (1)"
15.85038;4777;21760;3;0;"Miss Gordon Of Liverpool (1)"
15.85038;13100;22550;10;0;"Mona's Isle Quickstep (1)"
15.85038;17523;33657;0;0;"Wallop The Potlid (1)"
14.71170;14.63112;89
