7.01833;474;31703;0;1;"Come West Along The Road (4)"
13.39863;12416;20700;7;0;"Maid Amongst The Roses (4)"
13.39863;2689;15927;0;0;"Over The Moor To Peggy (4)"
13.39863;3105;16224;2;0;"Put Me In The Big Chest (4)"
14.03666;966;14160;0;0;"Black Pat (4)"
14.03666;142;27026;7;0;"Boyne Hunt, The (4)"
14.03666;494;22976;7;0;"Crossing The Shannon (4)"
14.03666;14100;25573;3;0;"Kinnycally Klansmen (4)"
14.03666;10550;10550;7;0;"Gaffo's Ball (4)"
14.03666;2750;15981;7;0;"Moll And Tiarna (4)"
14.03666;1250;20672;0;0;"Mrs Crehan's (4)"
14.03666;1250;22553;0;0;"Mrs Crehan's (4)"
14.03666;15254;28399;9;0;"Popcorn, The (4)"
7.01833;13.39863;85
