5.31138;159;22564;0;1;"Denis Murphy's (5)"
20.82896;7636;25658;0;0;"Maguire And Paterson (7)"
22.26544;7039;7039;0;0;"Glasgow 1885 (7)"
22.26544;14180;25747;10;0;"La Varsovienne (7)"
22.26544;1678;15101;5;0;"Margaret's (7)"
22.26544;8282;8282;10;0;"Mary Thorburn Cunningham (7)"
22.98368;16173;30543;0;0;"15th Scottish Division (7)"
22.98368;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
22.98368;1908;15331;0;0;"Barnacle, The (7)"
22.98368;11582;11582;0;0;"Blue Bell, The (7)"
22.98368;8664;19598;5;0;"Joe Cashmere's Varsovienne (7)"
22.98368;5231;17486;5;0;"Minor (7)"
22.98368;15755;29622;5;0;"Oslo, The (7)"
22.98368;3985;3985;0;0;"Scandalmonger's, The (7)"
5.31138;20.82896;79
