23.96393;2181;15552;0;1;"McKeown's (3)"
24.73696;8491;8491;7;0;"Finnish, The (3)"
25.12200;16269;30791;5;0;"Midnight Walker (7)"
26.28302;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
26.79680;6058;6058;0;0;"Romanian Fantasy (7)"
27.05605;7328;7328;3;0;"A Night In Garden Of Eden (3)"
27.63420;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
27.63420;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
27.82908;4883;17312;0;0;"Jenny Lind (3)"
28.47160;4231;4231;5;0;"Anna's (7)"
28.47160;13251;23091;3;0;"Northumberland Air (7)"
28.47160;13251;23098;5;0;"Northumberland Air (7)"
28.47160;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
28.47160;12429;20731;0;0;"Sophie's (7)"
23.96393;24.73696;83
