0.60459;20;20;0;1;"Cup Of Tea, The (4)"
4.63519;2226;25741;0;0;"Grand Spey, The (4)"
5.23978;16721;31845;0;0;"Mollie McCarthy (4)"
5.23978;15729;29556;0;0;"My Love Is In The House (4)"
5.44131;11994;11994;0;0;"Kiss Her Sweetly (4)"
5.44131;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
5.44131;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
5.64284;1974;24187;0;0;"I Have No Money (4)"
5.64284;789;789;5;0;"Primrose Lasses, The (4)"
5.84437;4275;16990;7;0;"Camber Lasses, The (4)"
5.84437;12243;12243;0;0;"Corriga Grove (4)"
5.84437;8389;27688;0;0;"Lisburn Lasses, The (4)"
5.84437;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
0.60459;4.63519;86
