4.87872;308;33632;0;1;"Tobin's Favourite (1)"
6.62112;5695;5695;0;0;"Swallow's Nest, The (1)"
7.66656;809;25106;0;0;"Charlie Hunter (1)"
8.71200;14417;26476;5;0;"Doyle's Castle (1)"
8.71200;607;607;0;0;"Fly, The (1)"
8.71200;8646;8646;0;0;"Mama's Pet (1)"
8.71200;710;17289;5;0;"Queen Of The Rushes, The (1)"
9.06048;1992;2506;0;0;"An Fathach Tireannach (1)"
9.06048;2096;26975;5;0;"Chicago, The (1)"
9.06048;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
9.06048;1454;14843;5;0;"Wallop The Potlid (1)"
4.87872;6.62112;85
