2.25873;840;30653;0;1;"Chicago, The (4)"
4.51746;13712;24399;0;0;"Portlaw, The (4)"
6.27425;636;27922;0;0;"Otter's Holt, The (4)"
6.52522;13167;22720;0;0;"Ganley's (4)"
6.52522;4551;17134;7;0;"Lad O'Beirne's (4)"
6.52522;749;32943;0;0;"Molly Put The Kettle On (4)"
6.77619;1175;14444;2;0;"Donald Blue (4)"
6.77619;514;13442;0;0;"Down The Broom (4)"
6.77619;14983;27689;0;0;"Mountain Ash, The (4)"
6.77619;898;898;0;0;"Mourne Mountains, The (4)"
6.77619;887;14073;5;0;"New Copperplate, The (4)"
6.77619;7610;27932;0;0;"Peter Ross HIBBARD (4)"
6.77619;2892;2892;0;0;"Rigney's (4)"
6.77619;96;27027;0;0;"Scotch Mary (4)"
6.77619;565;13539;0;0;"Tom Ward's Downfall (4)"
6.77619;708;33296;0;0;"Watchmaker, The (4)"
2.25873;4.51746;85
