3.12690;81;26906;0;1;"Pipe On The Hob, The (1)"
10.72080;6110;18003;0;0;"Plausible, The (1)"
11.61420;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
11.61420;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
12.06090;1185;1185;0;0;"Sonny Brogan's (1)"
12.95430;14416;26473;0;0;"Monk's (1)"
13.40100;3354;3354;0;0;"Knocknagow (1)"
13.40100;818;13968;7;0;"Wallop The Spot (1)"
13.84770;2968;24287;7;0;"An Port Ard (1)"
13.84770;131;131;7;0;"Banshee's Wail Over The Mangle Pit, The (1)"
13.84770;12925;22141;7;0;"Grouse On The Hill, The (1)"
13.84770;12925;28191;7;0;"Grouse On The Hill, The (1)"
13.84770;532;532;10;0;"Paddy Fahey's (1)"
13.84770;532;13472;10;0;"Paddy Fahey's (1)"
3.12690;10.72080;73
